Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
13,0,0,0,0,16.8453941345215,9.27999973297119,27.3083333969116,1412
0,8,0,17,0,35.5925636291504,18.2399997711182,27.4529997507731,1319
23,0,0,0,0,20.6104946136475,9.15999984741211,27.3381663958232,1332
15,4,0,0,0,14.1098260879517,9.84000015258789,27.2856665452321,1403
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
2,1,1,0,1,19.7060298919678,9.84000015258789,27.3111666838328,1434
0,0,0,25,0,161.105422973633,13.039999961853,27.6846669514974,1549
2,1,1,0,1,19.7060298919678,9.84000015258789,27.3111666838328,1434
5,10,0,0,0,29.1217651367188,9.15999984741211,27.593833287557,1365
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
0,0,0,25,0,496.271484375,16.2800006866455,27.7293332417806,1511
