Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,24,1,391.824798583984,18.5200004577637,27.6023331483205,1642
23,1,0,1,0,33.6183471679688,26.1599998474121,26.963500102361,1991
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,25,0,168.961334228516,4.15999984741211,27.84033314387,1594
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,93.2164916992188,9,27.8380000591278,1342
0,0,0,25,0,188.342697143555,5.51999998092651,27.9141669273376,1479
0,0,0,25,0,153.652313232422,6,28.0076666673024,1427
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,0,25,0,153.652313232422,6,28.0076666673024,1427
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
2,4,2,9,0,48.5912399291992,10.5200004577637,27.7473333676656,1340
