Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,3.70393252372742,68.7200012207031,26.5476664702098,1777
13,10,0,2,0,6.77104663848877,53.1599998474121,26.7210000356038,1784
8,16,0,0,0,6.9025502204895,51.2799987792969,26.7900001207987,1782
1,15,0,0,0,6.06307983398438,49.2799987792969,26.9755001068115,1806
22,2,0,0,0,5.3048300743103,61.1199989318848,26.6368333498637,1786
9,7,0,2,0,6.20508241653442,54.8800010681152,26.7755000591278,1770
0,10,0,7,1,14.2709455490112,36.439998626709,27.0336667696635,1773
2,23,0,0,0,3.36316299438477,95.9599990844727,26.8106666405996,1757
0,25,0,0,0,10.5921869277954,102.639999389648,26.8224999109904,1762
1,24,0,0,0,1.69601154327393,109,26.6811667283376,1746
12,13,0,0,0,4.89129495620728,124.040000915527,26.670833269755,1772
0,0,0,15,8,131.323013305664,19.3999996185303,27.2233334382375,1786
25,0,0,0,0,0.688915133476257,138.759994506836,26.1994998455048,1704
0,25,0,0,0,4.93162155151367,82.3600006103516,27.0125001271566,1866
0,25,0,0,0,12.0500221252441,74.2799987792969,27.0506667296092,1860
0,24,0,1,0,8.61293983459473,91.5999984741211,26.8473332722982,1863
0,25,0,0,0,3.88275480270386,72.1999969482422,27.207000096639,1895
0,25,0,0,0,23.3612060546875,64.2399978637695,27.0310001373291,1871
0,25,0,0,0,19.5235843658447,50.6399993896484,27.3151667912801,1858
0,17,0,8,0,17.6958560943604,51.0800018310547,27.0630000432332,1817
0,6,0,19,0,31.4158725738525,45.5200004577637,27.1465001106262,1810
0,11,1,13,0,20.4624576568604,45.1199989318848,27.2688335577647,1818
0,0,0,13,12,66.8600921630859,18.8400001525879,27.006500005722,1761
0,25,0,0,0,6.24458694458008,66.7200012207031,27.2016665140788,1885
