Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
14,11,0,0,0,11.86203956604,52.6800003051758,26.7230000495911,1758
7,18,0,0,0,9.11697101593018,63,26.771333138148,1755
0,2,0,12,10,41.3758201599121,29.7999992370605,27.05366675059,1773
25,0,0,0,0,7.32224941253662,66.1600036621094,26.6058330535889,1763
0,5,0,20,0,45.4064674377441,62.7999992370605,27.0380001068115,1832
0,24,1,0,0,6.19884443283081,60.2000007629395,27.1578334967295,1837
0,19,0,0,0,13.2569160461426,42.7599983215332,27.0854998429616,1810
0,25,0,0,0,9.46370506286621,72.8399963378906,27.0753332773844,1863
0,25,0,0,0,9.52775478363037,69,27.1803334554036,1863
5,20,0,0,0,10.7240390777588,82.879997253418,26.9211665789286,1861
2,23,0,0,0,9.95750999450684,70.1999969482422,26.8766663869222,1851
5,20,0,0,0,10.7240390777588,82.879997253418,26.9211665789286,1861
2,23,0,0,0,9.95750999450684,70.1999969482422,26.8766663869222,1851
0,25,0,0,0,9.52775478363037,69,27.1803334554036,1863
5,8,0,0,0,11.433180809021,46.560001373291,26.8946663538615,1793
0,25,0,0,0,9.52775478363037,69,27.1803334554036,1863
0,25,0,0,0,7.2353572845459,70.1999969482422,27.1034998893738,1878
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,108.36279296875,11.1199998855591,27.9109999338786,1491
