Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,19,4,108.094749450684,5.80000019073486,27.4418334960938,1321
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,0,0,25,0,163.151275634766,6.11999988555908,27.97416694959,1430
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
