Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,9.84203624725342,67.3600006103516,26.8475000063578,1772
0,19,0,6,0,30.1498031616211,21.8400001525879,27.173500140508,1779
0,1,0,23,1,46.0878524780273,27.9200000762939,27.1624997456868,1782
0,2,0,23,0,27.4162673950195,51.9199981689453,27.1516664822896,1839
0,25,0,0,0,19.3735504150391,39.6800003051758,27.0099999904633,1783
0,15,0,10,0,67.4455490112305,38.1599998474121,26.992000023524,1845
0,25,0,0,0,2.86781239509583,107.080001831055,26.7630000114441,1884
0,22,0,1,0,7.48709201812744,47.2000007629395,26.9775000413259,1790
0,0,0,11,7,41.5926933288574,49.7200012207031,26.7976667086283,1757
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
0,25,0,0,0,4.28886413574219,57.0400009155273,27.3381667137146,1881
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
0,25,0,0,0,6.73009920120239,53.9199981689453,27.2923334439596,1864
0,25,0,0,0,9.33829307556152,76.4000015258789,26.98166680336,1852
0,21,0,4,0,6.33957290649414,92.6399993896484,26.8986663818359,1866
0,24,0,1,0,8.61293983459473,91.5999984741211,26.8473332722982,1863
0,21,0,4,0,6.33957290649414,92.6399993896484,26.8986663818359,1866
2,23,0,0,0,5.43762922286987,69.5199966430664,27.1298332214355,1845
0,25,0,0,0,9.52775478363037,69,27.1803334554036,1863
0,24,0,1,0,26.6700706481934,56.6800003051758,27.2275001207987,1848
9,12,0,4,0,30.3125457763672,108.23999786377,26.5218334197998,1923
25,0,0,0,0,2.71230864524841,78.5599975585938,26.4966666698456,1767
0,25,0,0,0,3.62613296508789,93.6800003051758,26.9133330980937,1902
