Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,2,13,4,0,39.5049362182617,9.68000030517578,27.6526663303375,1448
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
7,6,9,3,0,19.5574951171875,46.0800018310547,26.9686666329702,1499
0,4,21,0,0,44.4664993286133,19.1599998474121,27.6384998162587,1461
8,7,0,10,0,19.9266681671143,58.3199996948242,27.0371663570404,1309
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
16,0,0,0,9,18.2902851104736,7.84000015258789,27.2953332265218,1289
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
2,11,2,5,0,29.6735553741455,10.039999961853,27.8293333053589,1382
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
11,13,0,1,0,19.3412208557129,64.879997253418,26.8561664422353,1354
