Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,4,6,15,0,24.0925807952881,63.7999992370605,26.8808332284292,1946
0,21,4,0,0,30.8579559326172,48.8400001525879,27.0396666526794,1904
0,21,4,0,0,30.8579559326172,48.8400001525879,27.0396666526794,1904
0,24,0,1,0,39.9911308288574,42.3199996948242,27.1028333504995,1891
3,22,0,0,0,13.9070177078247,58.4799995422363,26.7351668675741,1872
3,22,0,0,0,13.9070177078247,58.4799995422363,26.7351668675741,1872
0,0,0,19,0,61.394115447998,32.5999984741211,26.9366666475932,1821
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
0,0,0,25,0,201.384521484375,8.27999973297119,27.753666639328,1330
