Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,2,0,23,0,154.417709350586,35.2799987792969,27.4283333619436,1325
0,8,2,15,0,38.0117492675781,28.0400009155273,27.364666779836,1296
0,0,0,25,0,51.5569381713867,69.5199966430664,27.1384999752045,1338
0,1,9,15,0,137.646347045898,27.6399993896484,27.5873332818349,1302
0,2,0,23,0,51.3164215087891,38.7999992370605,27.3516665299733,1327
0,0,0,25,0,614.487854003906,13.0799999237061,27.4606665770213,1292
0,0,0,25,0,153.839736938477,18.3999996185303,27.8858331839244,1120
11,1,0,0,0,30.7731800079346,6.80000019073486,27.2398331165314,1211
1,2,0,22,0,88.1106567382812,91.120002746582,26.8158332506816,1378
1,24,0,0,0,41.6977386474609,99.5999984741211,26.8438335259755,1398
0,25,0,0,0,24.3465156555176,95.3199996948242,26.8431665897369,1463
0,23,0,2,0,46.8295974731445,42.8800010681152,27.2511668205261,1367
0,0,0,25,0,385.828033447266,15.8000001907349,27.8108332951864,1298
0,4,21,0,0,19.8458824157715,45.4000015258789,27.4888333479563,1429
0,0,7,18,0,49.2798728942871,64.8399963378906,27.41100025177,1443
18,4,0,3,0,21.4180774688721,327.040008544922,25.6413333415985,1410
3,4,0,18,0,66.7785034179688,216.479995727539,26.2865002155304,1405
0,25,0,0,0,430.752227783203,84.120002746582,26.9826668103536,1471
0,9,3,13,0,83.9617767333984,50.2799987792969,27.5624999205271,1445
0,0,1,24,0,66.5530548095703,53.9199981689453,27.5273333390554,1466
0,6,10,9,0,101.791694641113,50.7200012207031,27.5838335355123,1463
0,4,19,2,0,20.0317993164062,38.2400016784668,27.7065000534058,1385
0,1,12,12,0,25.2745208740234,32.7599983215332,27.7179999351501,1340
0,1,5,19,0,193.965148925781,42.2799987792969,27.6953335603078,1442
0,1,1,23,0,221.730834960938,85.8000030517578,27.2060002485911,1834
