Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,2,7,16,0,36.9692306518555,17.2399997711182,27.3946665128072,2367
0,2,7,16,0,36.9692306518555,17.2399997711182,27.3946665128072,2367
12,0,1,12,0,31.5081176757812,142.559997558594,26.817666610082,2204
25,0,0,0,0,1.46236431598663,649.840026855469,24.3733332157135,2431
12,0,1,12,0,47.431755065918,142.559997558594,26.817666610082,2204
0,7,0,18,0,9.41089534759521,30.9599990844727,27.4846665859222,2809
5,0,0,8,0,53.182918548584,6.80000019073486,27.5638333161672,2724
0,5,3,16,1,25.2669467926025,27.4799995422363,27.5096663633982,2833
17,0,0,1,7,3.16155123710632,26.8400001525879,27.3601448535919,3612
1,5,0,19,0,47.0923805236816,31.8400001525879,27.4413332939148,2745
5,1,4,15,0,29.312313079834,18.4400005340576,27.460333108902,2982
25,0,0,0,0,8.60595989227295,65.0400009155273,27.0843334197998,3284
25,0,0,0,0,1.84352481365204,44.7200012207031,27.1910000642141,3207
24,0,0,1,0,21.1594467163086,34,27.4208333492279,3258
0,0,0,10,15,40.8875923156738,25.5599994659424,27.3981771469116,3283
7,9,0,3,2,11.5113277435303,12.1999998092651,27.549499909083,3242
0,0,0,18,7,59.8527793884277,27.1200008392334,27.4400362968445,3252
24,0,0,1,0,6.78989219665527,123,26.9919999440511,3279
25,0,0,0,0,2.94356036186218,124.800003051758,27.0488334496816,3428
25,0,0,0,0,2.431480884552,147.720001220703,26.8964999516805,3330
24,0,0,1,0,6.78989219665527,123,26.9919999440511,3279
25,0,0,0,0,7.56818246841431,38.439998626709,27.2198333740234,3220
9,6,0,8,0,9.58329582214355,11.039999961853,27.6246664524078,3248
25,0,0,0,0,1.6078839302063,60.7599983215332,27.11483335495,3258
