Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
0,11,1,13,0,34.0056266784668,45.1199989318848,27.2688335577647,1818
0,15,0,9,0,28.8175754547119,39.2799987792969,27.1231667995453,1786
0,2,0,10,10,105.974601745605,16.9599990844727,27.0436666806539,1775
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,25,0,0,0,15.8795537948608,64.3199996948242,27.0091667175293,1853
