Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,2,0,23,0,182.293762207031,57.5999984741211,27.1136668523153,2232
0,9,0,16,0,136.238143920898,46.1599998474121,26.8071664174398,1899
0,0,0,25,0,159.656265258789,14,27.2935000260671,1865
3,2,7,10,0,67.2947616577148,5.07999992370605,27.6694999535878,1637
5,0,0,20,0,623.564208984375,4.28000020980835,27.3821667035421,1687
0,0,0,25,0,344.411712646484,8.31999969482422,27.4173332850138,1790
0,0,0,25,0,197.03401184082,14.7200002670288,27.3165000279744,1938
0,0,0,25,0,161.673812866211,10.8400001525879,27.3829994996389,1815
5,0,0,20,0,125.166694641113,4.28000020980835,27.3821667035421,1687
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
0,0,0,25,0,139.530090332031,5.59999990463257,27.8376665115356,1548
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,9,1,15,0,124.983757019043,134.600006103516,26.6463333765666,2170
0,2,0,23,0,182.293762207031,57.5999984741211,27.1136668523153,2232
14,0,0,11,0,70.8185501098633,22.3999996185303,27.0711665153503,2068
0,0,0,25,0,60.3846130371094,12.960000038147,27.3734998703003,1843
0,0,0,25,0,79.1722869873047,12.3599996566772,27.3826667467753,1724
5,0,0,20,0,71.918830871582,14.8800001144409,27.1818334261576,1734
0,0,0,25,0,106.981353759766,8.03999996185303,27.5851666132609,1483
0,0,0,25,0,71.8485946655273,13.1999998092651,27.5058334668477,1519
0,0,0,25,0,59.3115081787109,28.1599998474121,27.1293332576752,2105
6,5,0,14,0,103.336494445801,40.560001373291,26.8599998950958,2130
0,0,0,25,0,419.298248291016,17.0799999237061,27.3155001004537,2005
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
