Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,0.775509536266327,127.959999084473,26.2273333072662,1710
25,0,0,0,0,0.615288257598877,110.800003051758,26.2970000902812,1740
25,0,0,0,0,1.94412994384766,114.279998779297,26.3060000737508,1688
25,0,0,0,0,0.740614593029022,154.279998779297,26.1178332169851,1742
25,0,0,0,0,7.7058687210083,90.8399963378906,26.4130001068115,1694
25,0,0,0,0,1.23671412467957,116.680000305176,26.273499806722,1719
25,0,0,0,0,1.89825427532196,108.160003662109,26.3333335717519,1726
25,0,0,0,0,3.5684826374054,105.639999389648,26.3583333492279,1710
25,0,0,0,0,2.03725004196167,111,26.367000023524,1717
25,0,0,0,0,1.23671412467957,116.680000305176,26.273499806722,1719
25,0,0,0,0,7.30525875091553,123.23999786377,26.2986665566762,1713
10,15,0,0,0,5.99218559265137,65,26.6313332716624,1749
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,25,0,0,0,38.5042915344238,70.1999969482422,27.0028332869212,1867
0,25,0,0,0,23.3612060546875,64.2399978637695,27.0310001373291,1871
0,22,0,1,0,7.48709201812744,47.2000007629395,26.9775000413259,1790
0,19,0,0,0,13.2569160461426,42.7599983215332,27.0854998429616,1810
0,25,0,0,0,23.3905296325684,76.7600021362305,27.0376666386922,1859
0,25,0,0,0,12.1108903884888,53.2000007629395,27.0763333638509,1806
0,25,0,0,0,5.74280023574829,88.8399963378906,26.9743332068125,1886
0,25,0,0,0,5.68261623382568,59.439998626709,27.1016667683919,1822
0,24,0,1,0,20.8320808410645,66.6800003051758,27.0536665916443,1838
0,0,0,14,10,92.954948425293,26.5599994659424,26.9869999885559,1796
0,0,0,19,5,36.7114562988281,31.6000003814697,27.1273332436879,1771
0,2,0,12,10,41.3758201599121,29.7999992370605,27.05366675059,1773
0,24,1,0,0,6.19884443283081,60.2000007629395,27.1578334967295,1837
