Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,0.182434275746346,1213.43994140625,21.3606664737066,2284
25,0,0,0,0,1.66047561168671,740.039978027344,23.7728332678477,2769
25,0,0,0,0,0.478336960077286,698.679992675781,23.9461668332418,2760
7,18,0,0,0,2.23839473724365,160,26.4548333485921,1903
0,0,2,23,0,489.061645507812,145.800003051758,26.6183333396912,1992
0,3,0,22,0,75.6178817749023,72.6399993896484,27.1391667524974,1772
0,0,0,25,0,139.822570800781,92.6800003051758,26.8913331031799,1730
0,2,0,23,0,85.7427291870117,29.8400001525879,27.6919999917348,1395
0,0,0,25,0,55.3055267333984,29.0400009155273,27.1801664034526,2791
0,0,0,25,0,56.7054977416992,155.080001831055,26.7269999186198,1907
25,0,0,0,0,10.1911392211914,436.320007324219,25.1608332792918,2129
5,11,0,9,0,60.267147064209,123.76000213623,26.6618332068125,2520
0,1,0,24,0,35.083423614502,164.919998168945,26.4848333199819,2028
0,12,0,13,0,336.813385009766,54.6800003051758,27.2181665102641,1653
10,8,0,7,0,24.0938720703125,134.759994506836,26.6221667130788,2536
5,11,0,9,0,60.267147064209,123.76000213623,26.6618332068125,2520
23,0,0,2,0,24.9146213531494,262.519989013672,25.9584999879201,2481
0,0,0,25,0,34.0350646972656,37.1199989318848,27.1974998315175,2898
25,0,0,0,0,11.0694265365601,436.320007324219,25.1608332792918,2129
25,0,0,0,0,6.60421466827393,581.159973144531,24.4368335405986,2089
0,0,0,25,0,295.872894287109,130.559997558594,26.6611666679382,2017
24,1,0,0,0,11.3656806945801,396.880004882812,25.3303333123525,2028
0,0,0,25,0,29.4866638183594,135.039993286133,26.7864997386932,1977
0,0,0,25,0,70.5359420776367,96.879997253418,26.8118334611257,2013
