Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
25,0,0,0,0,1.52646315097809,421.440002441406,25.2926666736603,3091
6,1,0,18,0,24.373966217041,61.7599983215332,26.979666630427,1703
25,0,0,0,0,0.400176435709,629.919982910156,24.1278332074483,2628
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
20,0,0,2,0,41.6671180725098,24.7999992370605,26.9498333930969,1782
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
25,0,0,0,0,19.1361083984375,7.07999992370605,27.3065001964569,1209
