Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
25,0,0,0,0,28.5270614624023,72.5999984741211,26.578666528066,1748
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
0,1,6,18,0,60.9543838500977,28.7600002288818,27.1864999930064,1624
25,0,0,0,0,6.63934946060181,99.6399993896484,26.3761668205261,1683
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
20,5,0,0,0,8.04129695892334,69.9599990844727,26.6756665706635,1754
20,5,0,0,0,8.04129695892334,69.9599990844727,26.6756665706635,1754
20,5,0,0,0,8.04129695892334,69.9599990844727,26.6756665706635,1754
5,20,0,0,0,6.42377805709839,72.2399978637695,26.7251664797465,1753
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
25,0,0,0,0,7.66001653671265,88.5599975585938,26.4503334363302,1751
3,22,0,0,0,5.87798833847046,77.0400009155273,26.6524999936422,1746
25,0,0,0,0,7.6475567817688,73.4800033569336,26.5961666107178,1752
25,0,0,0,0,10.9604711532593,88.9199981689453,26.507999976476,1760
25,0,0,0,0,7.60852098464966,72.4400024414062,26.5763333638509,1755
14,11,0,0,0,11.86203956604,52.6800003051758,26.7230000495911,1758
25,0,0,0,0,10.9604711532593,88.9199981689453,26.507999976476,1760
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
25,0,0,0,0,0.684157431125641,103.599998474121,26.3418333530426,1738
0,9,0,1,0,8.23664569854736,42.6399993896484,26.8679999510447,1781
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
