Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,176.31217956543,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
4,12,6,3,0,28.3614768981934,20,27.3721664746602,1477
0,0,0,25,0,130.69123840332,13.6800003051758,27.7691668669383,1471
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
21,0,0,0,0,16.3477039337158,9.15999984741211,27.3279999891917,1262
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
20,1,0,4,0,11.1573028564453,58.8400001525879,26.763333161672,1545
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
0,1,0,23,0,50.4100875854492,10.960000038147,27.5369997819265,1482
0,4,3,18,0,44.0506782531738,15.7600002288818,27.8188333511353,1424
0,7,18,0,0,36.7474060058594,21.3999996185303,27.4046664237976,1476
0,0,2,23,0,114.293914794922,12.8400001525879,27.8396666844686,1420
0,5,0,20,0,353.963226318359,79.0400009155273,26.8106667995453,2122
