Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,8.98084545135498,68.4400024414062,26.9908333619436,1492
0,25,0,0,0,5.61316585540771,81.8399963378906,26.9124999841054,1511
0,25,0,0,0,6.43844795227051,94.6399993896484,26.8291664123535,1536
2,23,0,0,0,17.0813083648682,109.040000915527,26.7730002403259,1524
25,0,0,0,0,3.35068416595459,99.4000015258789,26.5108334223429,1485
0,25,0,0,0,17.0813083648682,88.4800033569336,26.8643333911896,1536
0,25,0,0,0,4.83901500701904,98.9199981689453,26.8718334833781,1514
0,25,0,0,0,11.3232774734497,86.7200012207031,26.8623334566752,1547
0,25,0,0,0,17.3150653839111,103.040000915527,26.8651667435964,1571
0,25,0,0,0,11.3232774734497,86.7200012207031,26.8623334566752,1547
20,5,0,0,0,20.5850448608398,438.200012207031,25.1453332106272,1641
0,24,0,1,0,43.790958404541,61.2000007629395,27.0991667111715,1621
0,13,0,12,0,116.835472106934,51.0400009155273,27.3349998792013,1610
0,25,0,0,0,17.3150653839111,103.040000915527,26.8651667435964,1571
0,24,0,1,0,26.4830856323242,90.5999984741211,26.9753334522247,1584
0,25,0,0,0,8.98084545135498,68.4400024414062,26.9908333619436,1492
0,22,1,2,0,11.9684391021729,133.759994506836,26.8173333803813,1559
24,1,0,0,0,19.294059753418,185.759994506836,26.3956666787465,1438
2,23,0,0,0,21.8141689300537,102.839996337891,26.7779999574025,1492
0,25,0,0,0,27.6454315185547,100.839996337891,26.8986668586731,1532
0,23,0,2,0,10.8050336837769,150.119995117188,26.7111666997274,1576
0,21,0,4,0,64.7248458862305,65.9199981689453,27.2158335049947,1588
0,22,2,1,0,18.2911987304688,58.3600006103516,27.190499941508,1621
0,22,0,3,0,3.67007803916931,62.439998626709,27.1635001500448,1718
4,21,0,0,0,19.8144607543945,90.4000015258789,26.7953333854675,1485
0,25,0,0,0,23.6996974945068,61.5200004577637,27.1571664015452,1650
4,21,0,0,0,10.3794965744019,119.160003662109,26.7498332659403,1522
0,8,0,2,3,27.1215991973877,57.3199996948242,27.1181666851044,1802
