Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,6,4,15,0,43.4792823791504,43.3199996948242,27.1301666895549,1404
25,0,0,0,0,4.27577209472656,125.800003051758,26.423166513443,1486
25,0,0,0,0,5.00789737701416,107.800003051758,26.5076662699382,1459
25,0,0,0,0,7.31731224060059,82.6800003051758,26.6303334236145,1488
25,0,0,0,0,22.8126544952393,92.2399978637695,26.7145001888275,1396
0,23,2,0,0,6.48074769973755,58.6800003051758,27.1304999987284,1449
0,25,0,0,0,10.8712596893311,54.2000007629395,27.0650002161662,1462
1,24,0,0,0,32.1105308532715,91.2399978637695,26.8486666679382,1462
25,0,0,0,0,4.27577209472656,125.800003051758,26.423166513443,1486
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
2,23,0,0,0,12.3471336364746,109.040000915527,26.7730002403259,1524
0,0,0,25,0,170.108627319336,17.6000003814697,27.9714997609456,1352
0,2,2,21,0,51.8320541381836,23.7199993133545,27.3754995663961,1318
0,0,1,24,0,78.2111358642578,10.6000003814697,27.8021667003632,1284
18,1,0,1,0,14.3145246505737,10.2799997329712,27.2603332996368,1424
8,0,0,0,17,11.9765615463257,7.67999982833862,27.2520000139872,1313
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
8,0,0,0,17,11.9765615463257,7.67999982833862,27.2520000139872,1313
5,0,0,20,0,26.626708984375,37.4799995422363,27.3859999974569,1409
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
0,0,0,24,0,124.322250366211,11.8800001144409,27.6184999148051,1456
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
24,1,0,0,0,1.82280254364014,97.5599975585938,26.975666920344,2319
