Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
9,13,0,3,0,37.8416023254395,53.7599983215332,26.7273330688477,1795
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,135.10400390625,14.6000003814697,27.6296668847402,1801
0,0,0,25,0,108.909866333008,26.1200008392334,27.3078331947327,2248
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,23,0,2,0,15.4084253311157,38.5200004577637,26.9983333746592,1766
0,2,0,12,10,41.3758201599121,29.7999992370605,27.05366675059,1773
0,21,0,4,0,15.8102979660034,68.0400009155273,26.9653334617615,1833
