Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,131.694137573242,18,27.6276664733887,1323
0,2,2,21,0,159.910980224609,56.5999984741211,27.4778335094452,1584
4,5,0,16,0,43.9537544250488,9,27.408333381017,1168
0,0,0,25,0,52.3484497070312,13.6400003433228,27.798500140508,1207
18,7,0,0,0,15.2252197265625,9.68000030517578,27.2129995822906,1138
0,15,0,10,0,102.168449401855,12.3599996566772,27.6576666037242,1211
25,0,0,0,0,21.4850215911865,7.23999977111816,27.2329997221629,1170
25,0,0,0,0,15.4809465408325,7.11999988555908,27.2439997196198,1152
0,0,0,25,0,101.406661987305,22.7999992370605,27.7091670831045,1259
25,0,0,0,0,0.337444454431534,86.879997253418,26.963666677475,3136
25,0,0,0,0,0.651871025562286,175.119995117188,26.5401669343313,2868
25,0,0,0,0,0.547820806503296,155.080001831055,26.7093333403269,3116
25,0,0,0,0,0.771423399448395,59.5999984741211,27.097499926885,3320
25,0,0,0,0,0.398424208164215,138.199996948242,26.7218332290649,3287
25,0,0,0,0,7.32353258132935,497.480010986328,24.970166683197,2903
25,0,0,0,0,0.241853922605515,462.880004882812,25.0126664638519,2939
17,0,0,1,7,3.16155123710632,26.8400001525879,27.3601448535919,3612
25,0,0,0,0,1.44803929328918,49.8800010681152,27.2111666997274,3233
25,0,0,0,0,2.61776614189148,20.7999992370605,27.4105000495911,3497
25,0,0,0,0,14.2852191925049,142.479995727539,26.8559997876485,3666
25,0,0,0,0,0.701582849025726,105.919998168945,26.9916664759318,3401
25,0,0,0,0,2.32204842567444,33.1599998474121,27.2748333613078,3239
