Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
23,2,0,0,0,10.5348749160767,7.23999977111816,27.2671666940053,1148
18,0,0,0,0,14.8334608078003,7.6399998664856,27.2448332309723,1191
22,0,0,0,0,24.7076721191406,6.59999990463257,27.2426664034526,1182
21,4,0,0,0,19.8129081726074,7.71999979019165,27.2454998493195,1171
21,0,0,0,2,8.72253131866455,5.3600001335144,27.2648334503174,1165
25,0,0,0,0,10.8082942962646,5.67999982833862,27.2313334147135,1157
25,0,0,0,0,9.26579666137695,8.15999984741211,27.2841667334239,1164
25,0,0,0,0,10.8082942962646,5.67999982833862,27.2313334147135,1157
0,0,0,25,0,104.899131774902,12.4799995422363,27.7855001290639,1176
0,0,0,25,0,52.3484497070312,13.6400003433228,27.798500140508,1207
0,0,0,25,0,104.899131774902,12.4799995422363,27.7855001290639,1176
16,0,0,0,9,20.8315105438232,5.84000015258789,27.2661666075389,1185
4,6,0,1,0,13.1450033187866,9.39999961853027,27.30366675059,1125
1,6,7,11,0,43.2859153747559,9.4399995803833,27.4911666711171,1117
0,0,0,25,0,43.5062408447266,10.8000001907349,27.6698332627614,1101
0,4,14,7,0,82.3925094604492,41.4799995422363,27.7734998861949,1416
0,3,0,22,0,145.00569152832,22.3199996948242,27.7690000534058,1084
0,2,17,6,0,20.4547233581543,35.7999992370605,27.7116668224335,1362
0,4,14,7,0,82.3925094604492,41.4799995422363,27.7734998861949,1416
0,2,11,12,0,183.398193359375,56.3199996948242,27.5599999427795,1456
0,13,0,12,0,26.0792388916016,62.1599998474121,27.6470000743866,1091
0,0,0,25,0,86.6928405761719,21.3999996185303,27.5978333950043,1221
0,10,15,0,0,27.3445987701416,66.6399993896484,27.3578335444132,1438
0,0,0,25,0,46.0487594604492,25.3199996948242,27.3824997742971,1273
0,4,1,20,0,58.2686195373535,32.3600006103516,27.3580002784729,1320
0,16,1,8,0,68.8801193237305,40.2400016784668,27.2705002625783,1357
0,1,0,24,0,46.6240882873535,69.5199966430664,27.1088335514069,1334
1,18,1,5,0,21.454532623291,41.4000015258789,27.1863334973653,1385
