Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,46.3222618103027,75.4000015258789,27.5096666018168,1390
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,16,0,9,0,29.0537986755371,123.599998474121,27.0146667957306,1401
5,0,2,18,0,23.4276027679443,53.6800003051758,27.4351664384206,1426
1,0,0,24,0,66.301643371582,26.8799991607666,27.4771666526794,1451
25,0,0,0,0,11.2203950881958,168.320007324219,26.6826666990916,3645
16,9,0,0,0,6.75416564941406,215.919998168945,26.3938332398732,1426
24,0,0,0,0,11.446475982666,10.1999998092651,27.3465000788371,1416
22,0,0,0,0,11.2609825134277,9.11999988555908,27.2914998531342,1412
9,0,0,0,0,18.4671096801758,9.15999984741211,27.3061665693919,1375
1,11,0,2,0,19.7305927276611,9.27999973297119,27.6476664543152,1429
8,0,0,0,17,11.9765615463257,7.67999982833862,27.2520000139872,1313
24,0,0,0,1,17.9638977050781,8.80000019073486,27.285166422526,1259
7,0,0,0,11,19.2344627380371,7.55999994277954,27.3409998416901,1248
0,2,13,4,0,39.5049362182617,9.68000030517578,27.6526663303375,1448
19,0,0,0,0,12.7720489501953,10.1599998474121,27.3123333454132,1429
0,1,0,23,0,50.4100875854492,10.960000038147,27.5369997819265,1482
2,13,1,3,6,159.007705688477,7.07999992370605,27.4079996744792,1355
