Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,11.8614826202393,59.439998626709,27.2128330866496,1653
0,25,0,0,0,11.1837644577026,60.560001373291,27.242666721344,1675
0,18,7,0,0,18.1730403900146,51.2000007629395,27.2724998792013,1642
0,25,0,0,0,6.60285425186157,54.2000007629395,27.0650002161662,1462
25,0,0,0,0,14.8612565994263,90.5599975585938,26.5628333886464,1582
21,4,0,0,0,18.1217498779297,162.119995117188,26.4156667391459,1690
21,4,0,0,0,18.1217498779297,162.119995117188,26.4156667391459,1690
10,15,0,0,0,7.05916547775269,154.600006103516,26.3353334267934,1709
8,13,0,4,0,15.4202995300293,113.680000305176,26.7330001195272,1690
0,25,0,0,0,4.72831344604492,101.319999694824,26.9105000495911,1672
6,19,0,0,0,18.1446666717529,144.720001220703,26.6253333091736,1605
2,23,0,0,0,3.79052424430847,118.800003051758,26.7561666170756,1799
25,0,0,0,0,1.60164570808411,133.039993286133,26.2815000216166,1664
25,0,0,0,0,1.62737429141998,100.040000915527,26.4428332646688,1645
22,3,0,0,0,9.81508350372314,156.360000610352,26.2703332106272,1677
11,14,0,0,0,4.42487955093384,110.080001831055,26.5944999059041,1720
22,3,0,0,0,2.24887561798096,136.919998168945,26.3094998995463,1667
25,0,0,0,0,6.42222595214844,142.559997558594,26.238000313441,1734
25,0,0,0,0,8.02652645111084,131.240005493164,26.3193330764771,1743
0,25,0,0,0,8.81332969665527,85.5999984741211,26.9440000851949,1532
12,13,0,0,0,15.0759201049805,86.2399978637695,26.6359997590383,1762
1,24,0,0,0,1.69601154327393,109,26.6811667283376,1746
0,25,0,0,0,5.26577043533325,90.1999969482422,26.8938330809275,1755
0,25,0,0,0,3.32866215705872,91.3199996948242,26.9341666698456,1757
0,25,0,0,0,3.32866215705872,91.3199996948242,26.9341666698456,1757
25,0,0,0,0,7.94030904769897,165.160003662109,26.1200001239777,1737
