Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
0,0,3,22,0,44.1909027099609,16.7600002288818,27.582666794459,1524
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
0,0,0,25,0,115.760841369629,13.3999996185303,27.8101666768392,1444
0,1,14,10,0,19.6920738220215,39.7999992370605,27.1203335126241,1569
25,0,0,0,0,1.60164570808411,133.039993286133,26.2815000216166,1664
0,5,16,4,0,18.1484031677246,26.8799991607666,27.5363332430522,1555
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
25,0,0,0,0,0.135145604610443,451.040008544922,25.0658334096273,2388
