Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,12,0,13,0,46.6108322143555,120,27.03666639328,1547
0,3,0,22,0,27.6150531768799,96.8000030517578,27.1803332169851,1614
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
2,12,0,11,0,36.7509498596191,144,26.8128331502279,1515
12,6,0,7,0,24.4108543395996,375.720001220703,25.3695000012716,1494
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
0,0,0,25,0,38.1232223510742,134.479995727539,26.9316667715708,1391
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
13,12,0,0,0,4.91890430450439,102.680000305176,26.9004996617635,1524
25,0,0,0,0,3.39438819885254,601.359985351562,24.4721666177114,1605
