Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,30.5671577453613,68.879997253418,27.6446667512258,1412
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
25,0,0,0,0,18.2988624572754,9.07999992370605,27.2793330351512,1316
0,0,4,21,0,34.7200546264648,29.5599994659424,28.0348331928253,1544
0,0,0,25,0,225.036468505859,19.8799991607666,27.8978333473206,1498
4,8,0,10,0,139.067428588867,11.2399997711182,27.4059999783834,1461
25,0,0,0,0,0.813046753406525,248.240005493164,26.2351668675741,2338
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
0,0,0,24,0,124.322250366211,11.8800001144409,27.6184999148051,1456
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,25,0,116.653686523438,12.039999961853,27.6733334064484,1522
