Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,23,0,764.067749023438,9.76000022888184,27.3705001672109,1911
0,5,0,20,0,79.6958084106445,22.3600006103516,27.199666817983,2127
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,3,0,22,0,412.820220947266,38.5999984741211,27.2798332373301,2303
0,0,0,25,0,171.780548095703,45.7999992370605,27.2689997355143,2111
0,3,0,22,0,412.820220947266,38.5999984741211,27.2798332373301,2303
0,0,0,25,0,150.092147827148,9,27.4550001621246,1763
0,0,0,23,0,764.067749023438,9.76000022888184,27.3705001672109,1911
1,1,6,16,0,62.5850067138672,6.32000017166138,27.5513334274292,1702
0,0,0,25,0,240.653991699219,18.2000007629395,27.2811667919159,1953
0,1,0,24,0,100.458358764648,26.3199996948242,27.1776666641235,2042
0,0,0,25,0,154.358383178711,7.44000005722046,27.5083332856496,1702
0,0,0,25,0,74.6467208862305,9.15999984741211,27.4626666704814,1644
0,0,0,25,0,82.1597595214844,4.15999984741211,27.6141667366028,1600
17,0,0,8,0,59.3115081787109,38.7999992370605,26.9086666107178,2125
0,0,0,25,0,108.634605407715,25.6000003814697,27.2455000082652,2182
0,0,0,25,0,182.416870117188,35.7599983215332,27.0563331445058,2152
25,0,0,0,0,103.336494445801,47.1599998474121,26.6681664784749,2116
0,0,0,24,0,195.069976806641,53.6800003051758,26.9420000712077,2121
0,0,0,25,0,141.584930419922,6.11999988555908,27.7963332335154,1508
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,10,12,1,83.9690322875977,10.2799997329712,27.8503332138062,1597
