Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
18,7,0,0,0,8.11062717437744,95.4000015258789,26.4926668802897,1722
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
25,0,0,0,0,11.2644052505493,89,26.4886666933695,1700
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,1,0,24,0,92.7730331420898,12.4799995422363,27.5678330262502,1582
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
25,0,0,0,0,7.66001653671265,88.5599975585938,26.4503334363302,1751
25,0,0,0,0,12.5194692611694,70.879997253418,26.5601665178935,1725
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
0,1,3,21,0,54.8747444152832,45.4799995422363,27.3426666259766,1787
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
