Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
