Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
25,0,0,0,0,0.0962305292487144,1169.16003417969,21.2268333037694,2023
25,0,0,0,0,0.292181730270386,1169.16003417969,21.2268333037694,2023
25,0,0,0,0,1.27830612659454,739.359985351562,23.6073333422343,1870
25,0,0,0,0,0.0492799058556557,1008.35998535156,22.0811666647593,2004
25,0,0,0,0,3.26337862014771,459.679992675781,24.9631665547689,1831
22,3,0,0,0,11.5667123794556,311.720001220703,25.852333466212,1729
25,0,0,0,0,0.451047241687775,954.719970703125,22.4884999990463,1993
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
