Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,7,0,18,0,119.625297546387,51.7200012207031,26.9739999771118,1786
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
22,3,0,0,0,30.5157032012939,90.4000015258789,26.5703334013621,1672
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
0,25,0,0,0,9.84203624725342,67.3600006103516,26.8475000063578,1772
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
25,0,0,0,0,32.4949073791504,68.5599975585938,26.6396667162577,1745
20,2,0,3,0,25.3260078430176,97.6800003051758,26.466666618983,1668
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
18,0,1,6,0,13.2266283035278,74.3199996948242,26.6768334706624,1739
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
25,0,0,0,0,19.4564552307129,75.5999984741211,26.5513331095378,1721
25,0,0,0,0,6.07656526565552,94.0800018310547,26.4230000178019,1729
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
25,0,0,0,0,9.90504741668701,105.23999786377,26.417999903361,1730
25,0,0,0,0,1.40495848655701,131.759994506836,26.2236666679382,1733
