Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,2.42445731163025,125.839996337891,26.7791665395101,1788
0,25,0,0,0,18.8118553161621,65.3199996948242,27.1419999599457,1687
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,2,23,0,0,37.1934127807617,19.7199993133545,27.5678332646688,1533
0,22,0,3,0,31.0512657165527,56.4799995422363,27.2276667753855,1681
0,14,0,11,0,68.2100448608398,74.4800033569336,27.0988334814707,1689
8,13,0,4,0,15.4202995300293,113.680000305176,26.7330001195272,1690
3,4,0,18,0,42.1547050476074,101.919998168945,26.6504998207092,1694
0,25,0,0,0,28.7227611541748,68.120002746582,27.0778331756592,1634
2,23,0,0,0,12.9530572891235,108.480003356934,26.7844998041789,1518
6,8,0,11,0,33.2021980285645,216.639999389648,26.2641667524974,1655
25,0,0,0,0,11.4554767608643,116.800003051758,26.328333457311,1666
25,0,0,0,0,6.42222595214844,142.559997558594,26.238000313441,1734
1,24,0,0,0,1.69601154327393,109,26.6811667283376,1746
19,6,0,0,0,6.46593904495239,121.76000213623,26.545166571935,1755
25,0,0,0,0,4.46120166778564,141.080001831055,26.271000067393,1739
2,23,0,0,0,2.22551846504211,117.319999694824,26.5496666431427,1740
1,24,0,0,0,1.69601154327393,109,26.6811667283376,1746
14,11,0,0,0,4.79282188415527,150.880004882812,26.3606665929159,1716
3,22,0,0,0,2.40557026863098,101.839996337891,26.7161667346954,1748
5,20,0,0,0,4.42602157592773,109.040000915527,26.8078333536784,1774
19,6,0,0,0,6.46593904495239,121.76000213623,26.545166571935,1755
25,0,0,0,0,7.94030904769897,165.160003662109,26.1200001239777,1737
