Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,143.457626342773,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
1,0,0,13,8,138.507568359375,8.23999977111816,27.6600000063578,1466
17,8,0,0,0,8.44928932189941,58.8400001525879,26.6586666107178,1753
25,0,0,0,0,0.977127552032471,103.23999786377,26.3423333962758,1752
0,8,0,9,8,30.6310119628906,26.3999996185303,27.0061667760213,1776
0,0,0,24,0,56.8701286315918,28.3999996185303,27.0951666037242,1796
17,1,0,7,0,16.07861328125,62.4000015258789,26.6418331464132,1781
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,11,1,13,0,33.4180641174316,45.1199989318848,27.2688335577647,1818
0,2,0,12,10,41.3758201599121,29.7999992370605,27.05366675059,1773
0,1,0,20,4,131.401931762695,30.1599998474121,27.0498332182566,1786
0,0,0,16,6,203.726226806641,18.2000007629395,27.0648334026337,1765
0,25,0,0,0,13.2131376266479,40.0400009155273,27.0023332436879,1767
23,2,0,0,0,7.14665031433105,102.319999694824,26.3658336003621,1716
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
