Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
13,0,0,0,0,5.60638284683228,99.879997253418,26.9907986323039,4041
25,0,0,0,0,1.73183131217957,331.720001220703,25.8790001074473,3476
25,0,0,0,0,0.176260933279991,658.320007324219,24.0650001366933,2760
25,0,0,0,0,0.15493606030941,942.640014648438,22.5873332818349,2443
20,5,0,0,0,15.9311923980713,240.520004272461,26.104666630427,2291
25,0,0,0,0,13.2316045761108,324.399993896484,25.6699999968211,3237
25,0,0,0,0,2.50874376296997,379.119995117188,25.4693332513173,3131
25,0,0,0,0,4.11580276489258,364.279998779297,25.6199998855591,3306
25,0,0,0,0,3.27134776115417,331.559997558594,25.5858333110809,3158
25,0,0,0,0,0.292796730995178,646.280029296875,24.0238332748413,2475
25,0,0,0,0,2.09643983840942,444.040008544922,25.32066655159,3297
25,0,0,0,0,1.11380445957184,477.920013427734,25.0723332564036,3194
25,0,0,0,0,1.66047561168671,740.039978027344,23.7728332678477,2769
25,0,0,0,0,1.5258332490921,492.320007324219,22.3541667064031,2355
25,0,0,0,0,0.251765847206116,889.640014648438,22.6211666266123,2217
25,0,0,0,0,0.251765847206116,889.640014648438,22.6211666266123,2217
25,0,0,0,0,0.251765847206116,889.640014648438,22.6211666266123,2217
25,0,0,0,0,0.251765847206116,889.640014648438,22.6211666266123,2217
25,0,0,0,0,0.177614644169807,738.039978027344,23.3785000642141,2283
25,0,0,0,0,1.1512930393219,564.119995117188,24.4335002104441,2481
0,0,0,3,2,50.2500801086426,3.35999989509583,27.5211111704508,4136
23,0,0,2,0,11.3379850387573,24.3199996948242,27.3819998105367,2937
16,0,0,9,0,26.2342548370361,140.479995727539,26.6748187541962,4046
