Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,7.94030904769897,165.160003662109,26.1200001239777,1737
25,0,0,0,0,7.94030904769897,165.160003662109,26.1200001239777,1737
19,6,0,0,0,6.46593904495239,121.76000213623,26.545166571935,1755
11,14,0,0,0,3.28390598297119,120.76000213623,26.5155001481374,1739
17,1,0,7,0,26.3196868896484,81.7200012207031,26.6511667569478,1657
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
25,0,0,0,0,9.90504741668701,105.23999786377,26.417999903361,1730
23,2,0,0,0,6.42071056365967,68.3199996948242,26.5876666704814,1630
25,0,0,0,0,6.42071056365967,80.9199981689453,26.4869999885559,1642
25,0,0,0,0,20.9773693084717,119.519996643066,26.3453334967295,1651
25,0,0,0,0,13.544734954834,119.519996643066,26.3453334967295,1651
8,0,1,16,0,61.4422721862793,121.839996337891,26.4380001227061,1675
25,0,0,0,0,2.36473321914673,88.1600036621094,26.4596665700277,1642
25,0,0,0,0,2.7454936504364,113.360000610352,26.3350001176198,1659
25,0,0,0,0,0.872614979743958,121.440002441406,26.2759999434153,1690
25,0,0,0,0,2.94347810745239,96.5599975585938,26.4035001595815,1656
25,0,0,0,0,2.94347810745239,96.5599975585938,26.4035001595815,1656
25,0,0,0,0,6.42071056365967,80.9199981689453,26.4869999885559,1642
1,24,0,0,0,5.15366458892822,87.0800018310547,26.7533330917358,1658
25,0,0,0,0,4.77729988098145,124.040000915527,26.2818334102631,1674
25,0,0,0,0,2.74060988426208,129,26.2664999961853,1673
25,0,0,0,0,2.74060988426208,129,26.3350001176198,1659
25,0,0,0,0,1.1636711359024,129.240005493164,26.2504998048147,1682
0,25,0,0,0,23.6991271972656,61.4799995422363,27.2269999980927,1657
0,6,0,19,0,38.4084396362305,82.1600036621094,27.1594999631246,1600
