Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,12.812912940979,329.160003662109,26.0630001227061,2857
0,0,0,8,15,262.769348144531,4.40000009536743,27.5956019560496,3782
0,0,3,9,0,159.332901000977,3.48000001907349,27.4021666049957,1910
13,0,0,12,0,39.7187156677246,44.3600006103516,27.4468332926432,2971
0,4,18,3,0,22.2476425170898,13.6000003814697,27.4640002250671,2701
11,0,0,0,12,22.8149280548096,17.1200008392334,27.3723038832347,3316
16,0,0,1,7,19.7518939971924,24.1200008392334,27.3476192156474,3253
23,0,0,0,2,17.6670608520508,33.2000007629395,27.2589999039968,3411
25,0,0,0,0,5.29049158096313,837.159973144531,23.277500073115,2502
25,0,0,0,0,5.29049158096313,837.159973144531,23.277500073115,2502
25,0,0,0,0,0.732361257076263,635.960021972656,24.184833129247,2282
25,0,0,0,0,0.732361257076263,635.960021972656,24.184833129247,2282
25,0,0,0,0,0.627371549606323,504.519989013672,24.8060001532237,2495
25,0,0,0,0,0.632794260978699,726.400024414062,23.6443332831065,2323
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
21,0,0,4,0,17.53346824646,306.920013427734,26.1559999783834,2803
0,0,0,21,0,203.509078979492,3.64000010490417,27.585333108902,3244
25,0,0,0,0,1.58195447921753,497.519989013672,24.8584999243418,2532
25,0,0,0,0,5.22942495346069,783.640014648438,23.737833182017,2492
25,0,0,0,0,4.20085573196411,535.719970703125,24.9949999650319,2562
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
4,0,0,21,0,42.1305465698242,55,27.3611665566762,2813
25,0,0,0,0,0.798598825931549,455.119995117188,25.0323332150777,2580
14,0,0,11,0,87.0832672119141,9.07999992370605,27.5633334318797,2947
4,0,0,21,0,42.1305465698242,55,27.3611665566762,2813
