Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,115.596450805664,5.11999988555908,27.8243333498637,1612
0,0,0,25,0,190.295913696289,4.03999996185303,27.8293330669403,1601
0,0,0,25,0,168.961334228516,4.15999984741211,27.84033314387,1594
0,0,0,25,0,144.043914794922,4.92000007629395,27.7161667346954,1558
0,0,0,25,0,190.295913696289,4.03999996185303,27.8293330669403,1601
0,0,0,25,0,122.397720336914,5.96000003814697,27.8020000457764,1544
0,0,0,25,0,145.82780456543,2.88000011444092,27.7436668078105,1465
0,0,0,23,0,1323.35229492188,3.40000009536743,27.6109999020894,1368
0,0,0,18,0,419.485198974609,2.79999995231628,27.4981664816539,1371
0,0,0,25,0,105.05835723877,3.27999997138977,27.6090000470479,1604
0,0,0,25,0,75.8536376953125,5.48000001907349,27.7261667251587,1285
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
9,0,0,16,0,132.945251464844,191.440002441406,26.5651666323344,1571
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
21,4,0,0,0,5.77852916717529,159.240005493164,26.2300001780192,1703
