Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,5,0,20,0,45.4064674377441,62.7999992370605,27.0380001068115,1832
0,20,0,5,0,34.0056266784668,54.5200004577637,27.1651666959127,1823
0,1,0,20,4,54.3674163818359,30.1599998474121,27.0498332182566,1786
0,1,0,24,0,42.8008155822754,48.439998626709,27.183166662852,1813
0,11,1,13,0,33.4180641174316,45.1199989318848,27.2688335577647,1818
0,0,0,12,13,66.2545852661133,22.3999996185303,26.983333269755,1770
0,1,0,24,0,54.3674163818359,39.9599990844727,27.2380001544952,1813
0,25,0,0,0,10.7910118103027,61.8400001525879,27.209833463033,1866
0,25,0,0,0,4.82163000106812,57.9199981689453,27.2401665051778,1843
0,25,0,0,0,9.92010688781738,85.6399993896484,26.9658332665761,1843
0,25,0,0,0,3.69976711273193,69.3600006103516,27.3541667461395,1904
0,21,0,4,0,15.8102979660034,68.0400009155273,26.9653334617615,1833
25,0,0,0,0,18.0449981689453,92.9199981689453,26.5100002288818,1748
4,16,0,0,0,11.7052240371704,43.7200012207031,26.9836666584015,1797
0,4,0,21,0,207.764724731445,22.3999996185303,26.9783331553141,1878
4,16,0,0,0,11.7052240371704,43.7200012207031,26.9836666584015,1797
25,0,0,0,0,2.71230864524841,78.5599975585938,26.4966666698456,1767
23,2,0,0,0,3.44556999206543,79.5599975585938,26.5476667881012,1754
25,0,0,0,0,0.88544636964798,98.2399978637695,26.3655001322428,1745
24,1,0,0,0,2.87015199661255,80.1600036621094,26.5241665840149,1767
2,23,0,0,0,4.95408153533936,75.9599990844727,26.6596666971842,1746
0,16,0,0,0,5.8212366104126,45.4000015258789,26.9445000489553,1788
0,22,0,1,0,7.48709201812744,47.2000007629395,26.9775000413259,1790
4,16,0,0,0,11.7052240371704,43.7200012207031,26.9836666584015,1797
25,0,0,0,0,3.08631086349487,83.2399978637695,26.4573332468669,1760
5,8,0,5,0,35.5757675170898,64.3600006103516,26.6825000445048,1757
