Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,255.800994873047,2.16000008583069,27.5419998168945,1391
0,0,0,25,0,66.2327117919922,2.35999989509583,27.4388332366943,1772
0,0,0,0,0,41.7085456848145,3.6800000667572,27.4354999065399,1739
0,0,0,25,0,199.595809936523,2.24000000953674,27.480833530426,1686
0,0,0,25,0,406.880737304688,1.87999999523163,27.5373331705729,1362
0,0,0,25,0,91.1753921508789,1.75999999046326,27.4559999306997,1706
0,0,0,25,0,406.880737304688,1.87999999523163,27.5373331705729,1362
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,59.0337944030762,98.0800018310547,27.0666665236155,1883
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,868.436889648438,12.4399995803833,28.1348331769307,1298
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,20,0,0,0,8.65867805480957,67.7600021362305,27.2461664676666,1868
