Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,6.06790637969971,123.839996337891,26.3133335113525,1713
25,0,0,0,0,0.909267485141754,140.199996948242,26.1813333034515,1729
25,0,0,0,0,1.01138520240784,121.599998474121,26.2948334217072,1721
18,7,0,0,0,5.55625295639038,87.1999969482422,26.5396667321523,1723
25,0,0,0,0,1.23671412467957,116.680000305176,26.273499806722,1719
25,0,0,0,0,0.909267485141754,140.199996948242,26.1813333034515,1729
25,0,0,0,0,2.64786458015442,110.400001525879,26.3098337650299,1715
25,0,0,0,0,1.40495848655701,131.759994506836,26.2236666679382,1733
0,2,0,9,2,72.3828735351562,16.3999996185303,26.9568334420522,1791
0,25,0,0,0,5.74280023574829,88.8399963378906,26.9743332068125,1886
0,0,0,22,0,208.189819335938,17.3600006103516,27.0709999402364,1881
0,15,0,9,0,28.8175754547119,39.2799987792969,27.1231667995453,1786
12,6,0,7,0,11.5760860443115,130.160003662109,26.4506664276123,1934
0,25,0,0,0,12.1108903884888,53.2000007629395,27.0763333638509,1806
0,0,0,19,5,36.7114562988281,31.6000003814697,27.1273332436879,1771
0,0,0,19,5,36.7114562988281,31.6000003814697,27.1273332436879,1771
0,9,0,1,0,16.0373115539551,42.6399993896484,26.8679999510447,1781
0,13,0,0,0,13.8055658340454,50.4799995422363,26.8928334712982,1793
0,25,0,0,0,20.4624576568604,55.439998626709,27.2291668256124,1820
0,25,0,0,0,11.2308759689331,60,27.104500134786,1820
0,23,0,2,0,15.6061887741089,40.439998626709,27.1136666138967,1785
0,1,0,24,0,98.4863662719727,19.7600002288818,27.1391666730245,1794
0,1,1,23,0,71.8880310058594,36.1199989318848,27.18816669782,1811
0,1,0,24,0,54.3674163818359,39.9599990844727,27.2380001544952,1813
