Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,158.405700683594,1.51999998092651,27.435333331426,1494
0,0,0,25,0,512.201049804688,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,512.201049804688,1.96000003814697,27.4584999084473,1478
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,25,0,226.485656738281,1.39999997615814,27.5034999052684,1440
0,0,0,25,0,325.040161132812,1.60000002384186,27.5395000775655,1421
0,0,0,25,0,512.201049804688,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,128.353485107422,3.07999992370605,27.4511667092641,1599
4,0,0,18,0,57.4838256835938,2.07999992370605,27.4361665248871,1842
4,0,0,21,0,434.0546875,63.2000007629395,27.246333360672,1485
0,0,0,25,0,367.950469970703,1.67999994754791,27.3835002581278,1327
0,0,0,25,0,156.733108520508,1.08000004291534,27.4548331896464,1480
0,1,0,21,0,10.029748916626,2.48000001907349,27.3971667289734,1781
0,4,2,19,0,10.1843824386597,2.92000007629395,27.4130000273387,1714
0,0,0,24,0,43.1217193603516,1.79999995231628,27.4051667054494,1709
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,219.752166748047,12.3599996566772,27.388333161672,1558
0,0,0,25,0,84.1868896484375,24.8400001525879,27.3143336772919,2064
0,0,0,18,0,9.59632301330566,2.72000002861023,27.4053334395091,1755
0,0,0,25,0,18.8008708953857,2,27.4061665534973,1826
5,0,0,5,0,69.4817581176758,21.3600006103516,27.3780000209808,1970
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
0,1,0,23,0,11.3437461853027,2.20000004768372,27.3918333053589,1811
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
