Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,4.01936769485474,24.7199993133545,27.260666847229,2434
8,0,0,17,0,6.30205535888672,131.720001220703,26.8573334217072,2472
25,0,0,0,0,1.82666862010956,382.880004882812,25.4814999898275,2337
25,0,0,0,0,1.82666862010956,382.880004882812,25.4814999898275,2337
25,0,0,0,0,1.82666862010956,382.880004882812,25.4814999898275,2337
14,0,0,11,0,8.26812076568604,35.560001373291,27.368499994278,2590
25,0,0,0,0,0.470662921667099,495.119995117188,24.9428333441416,2049
0,0,0,25,0,30.8933353424072,35.4799995422363,27.5658333301544,1395
25,0,0,0,0,0.445913940668106,499,24.8574999968211,2019
0,0,0,25,0,161.36767578125,28.0400009155273,27.3623331387838,2494
0,0,0,11,9,239.84831237793,3.88000011444092,27.4458332856496,2442
0,0,0,18,7,103.078178405762,10,27.4756577014923,3599
25,0,0,0,0,25.9283294677734,303.799987792969,26.0363335609436,2787
7,0,0,18,0,130.075729370117,82.0400009155273,27.1060000260671,3051
0,0,0,25,0,89.7672271728516,19.3999996185303,27.3304998874664,2744
0,0,0,18,7,103.078178405762,10,27.4756577014923,3599
24,0,0,1,0,21.3082981109619,315.799987792969,26.0743333498637,3088
6,8,0,11,0,178.428421020508,1.67999994754791,27.6363333861033,3347
22,0,0,0,3,40.3742942810059,56.9599990844727,27.181746006012,3493
3,1,0,21,0,271.188751220703,29.3999996185303,27.5291667779287,3250
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
