Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,23,0,2,0,15.3030443191528,50.8800010681152,26.9240001042684,1768
25,0,0,0,0,16.1454238891602,80,26.5543335278829,1790
0,14,7,4,0,24.845983505249,25.1599998474121,27.2026666800181,1785
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
21,2,0,2,0,16.3964519500732,71.7200012207031,26.5834998289744,1718
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
25,0,0,0,0,18.6647911071777,75.120002746582,26.5609998703003,1639
25,0,0,0,0,5.52078771591187,116.800003051758,26.328333457311,1666
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
25,0,0,0,0,132.451950073242,963.880004882812,22.8738333384196,2470
