Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,15,0,1,0,18.6996555328369,9.76000022888184,27.2515000502268,1131
6,17,0,2,0,21.7912921905518,10.5200004577637,27.2879998683929,1141
0,15,0,1,0,17.4417877197266,9.76000022888184,27.2515000502268,1131
0,9,2,14,0,42.9328231811523,10.7200002670288,27.6241666475932,1170
0,0,0,25,0,62.7423973083496,18.4400005340576,27.663166920344,1226
23,2,0,0,0,10.5348749160767,7.23999977111816,27.2671666940053,1148
0,1,0,0,0,24.1010437011719,7.80000019073486,27.3128334681193,1231
0,1,0,0,0,24.1010437011719,7.80000019073486,27.3128334681193,1231
4,9,2,8,0,17.1686038970947,9.03999996185303,27.4528333346049,1132
23,2,0,0,0,10.5348749160767,7.23999977111816,27.2671666940053,1148
25,0,0,0,0,19.617525100708,7.19999980926514,27.2033331394196,1175
23,2,0,0,0,10.5348749160767,7.23999977111816,27.2671666940053,1148
0,0,0,25,0,266.583099365234,39.4799995422363,27.8801665306091,1019
0,0,0,25,0,71.4589691162109,18.8799991607666,27.8633330663045,1090
0,3,9,13,0,71.3391571044922,44.5200004577637,27.7008330027262,1300
0,12,7,6,0,23.8991851806641,10.3199996948242,27.6336665948232,1117
9,10,0,5,0,26.284143447876,9.4399995803833,27.4223333994548,1142
6,15,0,0,0,10.0043525695801,10.0799999237061,27.2393333117167,1130
0,3,0,22,0,59.0653953552246,11,27.5683331489563,1134
2,23,0,0,0,26.9865341186523,74.4800033569336,26.9164998531342,1389
9,8,0,8,0,119.682083129883,121.599998474121,26.6268332004547,1420
0,23,0,2,0,32.5856132507324,47.7200012207031,27.1183331012726,1369
0,0,0,24,0,101.298240661621,55.439998626709,27.1870002746582,1330
25,0,0,0,0,8.17776489257812,8.07999992370605,27.2324997584025,1148
25,0,0,0,0,11.0891647338867,6.88000011444092,27.2286665439606,1148
25,0,0,0,0,11.0891647338867,6.88000011444092,27.2286665439606,1148
0,0,0,25,0,94.1092910766602,19.2000007629395,27.6286667982737,1243
0,0,0,20,0,123.598991394043,12.6800003051758,27.7058333555857,1161
0,19,1,5,0,33.4129333496094,76.879997253418,27.136833190918,1804
