Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,24,0,60.5166969299316,83.4800033569336,26.982666571935,1805
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
0,0,0,25,0,97.3915405273438,14.2799997329712,27.4444998105367,1595
0,0,0,25,0,195.967132568359,7.48000001907349,27.8629998366038,1391
0,0,0,25,0,121.654876708984,17.9599990844727,27.5998333295186,1934
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,163.483352661133,30.7600002288818,27.5140000184377,2130
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
1,0,0,24,0,177.26936340332,24.5599994659424,27.1878333091736,2021
1,0,0,24,0,177.26936340332,24.5599994659424,27.1878333091736,2021
1,1,0,23,0,139.7080078125,26.4799995422363,27.1815000375112,2100
0,0,0,25,0,115.594276428223,22.7600002288818,27.245500087738,2034
0,25,0,0,0,2.65324711799622,126.440002441406,26.864000082016,1801
