Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,0,24,75.1744689941406,7.48000001907349,27.3461666901906,1381
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
