Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,25,0,58.3089027404785,2.88000011444092,27.7223332722982,1432
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
