Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,32.3656158447266,8.76000022888184,27.2333328723907,1231
4,1,0,20,0,71.815071105957,54.5200004577637,27.1663332780202,1344
0,7,0,18,0,124.850227355957,82.9199981689453,27.0501665274302,1369
0,5,0,20,0,70.7315063476562,74.9599990844727,27.0188331604004,1388
15,0,0,0,10,40.3198127746582,9.60000038146973,27.2581664721171,1227
0,0,0,25,0,138.138214111328,31.4400005340576,27.4193330605825,1328
0,0,0,25,0,165.533386230469,43.6399993896484,27.2671666940053,1331
0,0,0,25,0,455.069488525391,14.1999998092651,27.5363334814707,1331
14,0,0,0,0,23.2675495147705,8.35999965667725,27.3440001010895,1243
3,12,3,4,0,31.2534427642822,9.11999988555908,27.4323332309723,1351
25,0,0,0,0,24.6447353363037,8.4399995803833,27.2581666310628,1221
0,0,0,25,0,112.71800994873,31.5200004577637,27.4533329804738,1306
0,0,0,25,0,175.131423950195,16.4799995422363,27.7400000095367,1199
0,3,0,22,0,72.4974594116211,13.9200000762939,27.7700000603994,1133
0,0,0,25,0,99.0436935424805,12.8400001525879,27.9030001958211,1117
0,0,0,25,0,218.012954711914,15.3199996948242,27.7896661758423,1139
0,0,0,25,0,160.140884399414,12.8400001525879,27.7663331826528,1105
0,0,0,25,0,298.612640380859,40.2000007629395,27.3164998690287,1382
0,0,0,25,0,40.1167984008789,153.520004272461,26.870833158493,1662
0,0,0,25,0,44.5969772338867,12.5600004196167,27.7406663099925,1103
0,0,0,25,0,29.4748687744141,10.4399995803833,27.7253331343333,1101
0,4,0,21,0,99.7187728881836,13.8000001907349,27.7073334058126,1187
2,0,0,23,0,43.8789405822754,10.1999998092651,27.7598333358765,1099
0,18,2,5,0,34.8353004455566,32.6800003051758,27.6981666088104,1258
0,0,0,25,0,69.2409973144531,18.9200000762939,27.8699998060862,1388
