Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
0,2,7,16,0,36.9692306518555,17.2399997711182,27.3946665128072,2367
7,7,4,7,0,4.77347040176392,26.8799991607666,27.3921665350596,2474
1,2,6,16,0,33.0533447265625,17.9200000762939,27.4479996363322,2604
7,7,4,7,0,4.77347040176392,26.8799991607666,27.3921665350596,2474
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,16,0,9,0,28.0373725891113,123.599998474121,26.892333428065,1853
13,12,0,0,0,29.1733837127686,78.3600006103516,26.8188331921895,1414
0,0,0,25,0,59.5615119934082,2.72000002861023,27.6591665744781,1498
0,0,0,25,0,63.1974067687988,2.07999992370605,27.7288332780202,1443
0,0,0,25,0,104.211929321289,2.48000001907349,27.7031667232513,1417
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,25,0,51.1082878112793,2.35999989509583,27.7474999427795,1451
0,0,0,25,0,127.655281066895,3.44000005722046,27.74050005277,1495
0,0,0,25,0,153.972961425781,2.40000009536743,27.6766666571299,1478
0,0,0,25,0,74.6646881103516,2.03999996185303,27.6610000928243,1447
0,0,0,25,0,125.620941162109,3.16000008583069,27.7064999739329,1483
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,25,0,54.4619445800781,2.44000005722046,27.7511665821075,1452
25,0,0,0,0,2.36017727851868,232.639999389648,26.177166779836,1750
