Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,1.01376271247864,725.919982910156,23.5210002263387,1900
25,0,0,0,0,7.77661323547363,498.920013427734,24.9414999485016,1632
25,0,0,0,0,3.84399390220642,971.760009765625,22.1966664791107,1733
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
0,0,0,25,0,116.979675292969,66.1600036621094,27.7856664657593,1354
25,0,0,0,0,1.22103703022003,574.440002441406,24.4376664956411,1919
22,3,0,0,0,8.38538360595703,139.880004882812,26.7111668586731,1551
25,0,0,0,0,6.12899398803711,328.399993896484,25.6728332837423,1767
22,3,0,0,0,8.38538360595703,139.880004882812,26.7111668586731,1551
25,0,0,0,0,3.2394015789032,432.440002441406,25.3180000782013,1558
25,0,0,0,0,3.2394015789032,432.440002441406,25.3180000782013,1558
25,0,0,0,0,2.620774269104,425.679992675781,25.0860000451406,2047
9,16,0,0,0,5.3047776222229,153.919998168945,26.5111665725708,2000
25,0,0,0,0,0.999013304710388,688.960021972656,23.7596667607625,1907
25,0,0,0,0,3.31623816490173,511.480010986328,24.8730000654856,1752
17,8,0,0,0,5.80628538131714,198.080001831055,26.3529998461405,1395
21,4,0,0,0,12.9449024200439,228,26.3413333098094,1378
25,0,0,0,0,1.13142740726471,571.799987792969,24.5111666520437,1598
25,0,0,0,0,2.81645464897156,319.359985351562,25.8206667900085,1745
25,0,0,0,0,0.433865785598755,1120.35998535156,21.5643332004547,1998
25,0,0,0,0,0.999013304710388,688.960021972656,23.7596667607625,1907
25,0,0,0,0,0.0962305292487144,1169.16003417969,21.2268333037694,2023
25,0,0,0,0,3.30948114395142,342.799987792969,25.6201669375102,1562
25,0,0,0,0,0.209621548652649,1094.76000976562,21.5253334442774,2071
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
