Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6565000216166,1668
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
25,0,0,0,0,7.16744995117188,88.9199981689453,26.4923331737518,1633
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,25,0,231.507781982422,32.7599983215332,27.237833182017,2258
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,2,23,0,234.414566040039,19.1599998474121,27.4923334121704,2028
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,2,4,19,0,234.172714233398,19,27.5285000006358,2042
0,17,0,8,0,179.134979248047,73.7600021362305,27.015166759491,2227
0,0,0,25,0,66.9631958007812,11.6400003433228,27.3956668376923,1775
0,0,0,25,0,150.414657592773,10.3999996185303,27.8131666183472,1340
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
0,1,5,19,0,159.077529907227,20.0799999237061,27.6408336957296,1288
