Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
23,2,0,0,0,8.98457336425781,121.800003051758,26.3296666145325,1730
8,17,0,0,0,5.22685480117798,99.6399993896484,26.7305000623067,1773
12,13,0,0,0,10.1744422912598,120.440002441406,26.4973334471385,1760
12,13,0,0,0,10.1744422912598,120.440002441406,26.4973334471385,1760
12,13,0,0,0,10.1744422912598,120.440002441406,26.4973334471385,1760
25,0,0,0,0,7.04632568359375,116,26.4251663684845,1749
12,13,0,0,0,10.1744422912598,120.440002441406,26.4973334471385,1760
12,13,0,0,0,10.1744422912598,120.440002441406,26.4973334471385,1760
14,11,0,0,0,15.1007022857666,86.7600021362305,26.5313334465027,1742
23,2,0,0,0,9.4819507598877,106.839996337891,26.4146666526794,1734
15,10,0,0,0,6.18575143814087,140.520004272461,26.3671667575836,1750
17,8,0,0,0,17.5211238861084,114.839996337891,26.3354998429616,1712
23,1,0,0,0,12.3132972717285,92.6399993896484,26.6429999669393,1793
12,13,0,0,0,10.1744422912598,120.440002441406,26.4973334471385,1760
8,17,0,0,0,5.22685480117798,99.6399993896484,26.7305000623067,1773
11,14,0,0,0,20.6248664855957,115.76000213623,26.549333413442,1771
6,19,0,0,0,3.51434183120728,107.559997558594,26.7288331985474,1771
0,22,0,0,0,6.54570531845093,73.120002746582,27.229666630427,1895
21,4,0,0,0,19.8814430236816,124.720001220703,26.4150002002716,1858
0,24,0,0,0,9.84912490844727,74.6399993896484,27.1723334789276,1899
0,25,0,0,0,5.48474216461182,72.7200012207031,27.1810001532237,1874
0,25,0,0,0,8.2934741973877,69.6800003051758,27.2193333307902,1888
0,25,0,0,0,3.37267017364502,82.120002746582,26.9833330313365,1874
0,22,0,0,0,6.54570531845093,73.120002746582,27.229666630427,1895
8,16,0,1,0,13.3102197647095,81.7200012207031,27.088833173116,1848
0,25,0,0,0,2.03624057769775,105.839996337891,27.0584998925527,1963
0,25,0,0,0,41.3497924804688,62.1199989318848,27.2506666183472,1832
0,24,0,0,0,9.84912490844727,74.6399993896484,27.1723334789276,1899
