Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,15,0,244.272308349609,4.3600001335144,27.6435000896454,1291
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,198.451858520508,1.32000005245209,27.5156664053599,1383
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
