Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,192.479629516602,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
