Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,0.186978355050087,407.799987792969,25.0423333644867,2117
25,0,0,0,0,1.55237317085266,94.120002746582,26.9085001945496,2092
25,0,0,0,0,1.55237317085266,94.120002746582,26.9085001945496,2092
2,0,3,7,0,34.902156829834,6.3600001335144,27.5674997965495,2989
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,23,0,277.855590820312,2.3199999332428,27.4338334401449,1807
0,0,0,9,13,255.642395019531,1,27.4274125893911,1866
0,0,0,17,0,428.279022216797,3.20000004768372,27.4101665814718,1787
0,3,0,22,0,45.3507461547852,2.51999998092651,27.4519999027252,1613
0,0,0,20,0,24.7895259857178,2.51999998092651,27.3958333333333,1727
0,0,0,23,0,357.212738037109,4.80000019073486,27.4251667658488,1862
0,0,0,24,1,112.248695373535,1.20000004768372,27.4138334592183,1841
0,2,0,20,0,58.471851348877,2.40000009536743,27.4320000012716,1664
9,0,0,16,0,132.945251464844,191.440002441406,26.5651666323344,1571
0,0,0,25,0,150.662506103516,1.91999995708466,27.4480000336965,1625
0,0,1,11,0,166.684783935547,2.16000008583069,27.4166666666667,1895
