Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
14,3,0,6,1,160.998382568359,3.83999991416931,27.6175000667572,1265
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
14,0,0,0,0,160.774688720703,4.23999977111816,27.556999762853,1278
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,295.478790283203,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
7,3,0,15,0,46.0378456115723,129.839996337891,26.8486667474111,1807
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
25,0,0,0,0,0.632794260978699,726.400024414062,23.6443332831065,2323
16,2,3,4,0,52.6240386962891,5.03999996185303,27.5811665058136,3006
9,16,0,0,0,2.81250047683716,220.679992675781,26.1876665751139,1863
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
0,0,0,25,0,34.2886962890625,96.9599990844727,27.0474997361501,1704
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
2,1,2,1,1,33.9759254455566,8.92000007629395,27.3925000826518,1627
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
