Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
11,9,0,4,0,26.1569442749023,76.6399993896484,26.6068333784739,1762
3,22,0,0,0,33.773853302002,87.120002746582,26.870666662852,1772
0,11,0,14,0,28.5494041442871,74.8000030517578,26.6428332328796,1788
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
0,2,1,22,0,173.476608276367,10.6400003433228,27.91983350118,1638
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
25,0,0,0,0,9.14885902404785,50.560001373291,26.7850000063578,1691
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
