Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
