Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
8,6,0,11,0,35.9755439758301,117.279998779297,26.3715000947316,1899
0,0,5,11,9,116.903297424316,13.2799997329712,27.2056668599447,1831
25,0,0,0,0,25.7535400390625,116.879997253418,26.2726666927338,1962
0,2,0,23,0,176.971084594727,58.9199981689453,26.845166683197,2133
25,0,0,0,0,19.8152389526367,90.8399963378906,26.3858331839244,2026
15,10,0,0,0,27.3822326660156,71.3600006103516,26.5318332513173,2135
0,0,5,11,9,116.903297424316,13.2799997329712,27.2056668599447,1831
0,5,0,20,0,310.195922851562,55.0800018310547,27.2558334668477,2222
0,0,0,25,0,108.634605407715,25.6000003814697,27.2455000082652,2182
0,0,0,25,0,58.7654991149902,11.6800003051758,27.4121663570404,1599
0,2,0,23,0,182.293762207031,57.5999984741211,27.1136668523153,2232
0,0,0,24,0,195.069976806641,53.6800003051758,26.9420000712077,2121
2,4,0,19,0,162.365570068359,74.8399963378906,27.0938334465027,2171
0,0,0,25,0,190.747314453125,37.5200004577637,27.2913332780202,2064
0,0,0,25,0,171.780548095703,45.7999992370605,27.2689997355143,2111
18,4,0,3,0,45.9994583129883,77.7600021362305,26.6141666571299,1806
0,0,0,15,10,105.129425048828,15.3999996185303,27.0461664199829,1838
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,190.747314453125,37.5200004577637,27.2913332780202,2064
0,0,0,25,0,221.83561706543,36.8800010681152,27.5591667493184,2039
0,0,0,25,0,158.151718139648,22.7999992370605,27.6580002307892,1890
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
2,0,0,23,0,253.663925170898,27.2399997711182,27.1906669139862,2177
0,0,0,25,0,89.8608093261719,14.1199998855591,27.3084999720256,1901
