Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,19,5,202.935897827148,8.72000026702881,27.4649997552236,1519
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,378.319244384766,29.8400001525879,28.0511665344238,1662
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,25,0,0,0,96.63671875,56.4000015258789,27.1801668008169,1424
