Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
25,0,0,0,0,24.0276508331299,88.6399993896484,26.5318333307902,1731
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,0,0,25,0,103.339996337891,28.6399993896484,27.6863335768382,1775
0,0,0,25,0,86.6397399902344,17.5599994659424,27.7255000273387,1566
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
25,0,0,0,0,7.07858610153198,90.1600036621094,26.4653333822886,1723
25,0,0,0,0,26.2405319213867,73.6399993896484,26.5626662572225,1716
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
23,2,0,0,0,9.33082866668701,63.7599983215332,26.6439999739329,1751
25,0,0,0,0,12.5720310211182,113.680000305176,26.3415001233419,1749
25,0,0,0,0,12.5720310211182,113.680000305176,26.3415001233419,1749
25,0,0,0,0,3.73869872093201,100.199996948242,26.3861665725708,1743
4,21,0,0,0,10.435357093811,69.2399978637695,26.806666692098,1765
25,0,0,0,0,5.95228099822998,92.8399963378906,26.4281669457753,1733
5,20,0,0,0,6.42377805709839,72.2399978637695,26.7251664797465,1753
25,0,0,0,0,13.2933883666992,97.0800018310547,26.4368334611257,1757
11,14,0,0,0,4.61635255813599,106.440002441406,26.4643332163493,1733
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
1,21,0,3,0,17.8954849243164,50.439998626709,26.8709996541341,1769
0,0,2,23,0,811.497314453125,116.400001525879,27.2086665630341,1473
