Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
2,8,0,15,0,52.429443359375,37,26.8681666851044,1804
25,0,0,0,0,17.9148941040039,77.5999984741211,26.6571667989095,1766
18,4,0,3,0,45.9994583129883,77.7600021362305,26.6141666571299,1806
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,5,0,20,0,41.2683715820312,89.8000030517578,26.5726664861043,1877
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,0,0,25,0,52.8621444702148,10.7600002288818,27.5983332792918,1542
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
11,0,0,14,0,21.7461700439453,39.4799995422363,26.961333433787,1629
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
18,7,0,0,0,26.6574993133545,84.9199981689453,26.6463335355123,1633
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,0,1,24,0,132.686614990234,13.2799997329712,27.6566667556763,1579
0,0,10,15,0,40.9726295471191,24.6800003051758,27.6458334922791,1570
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,0,25,0,56.6160507202148,60.9599990844727,27.8251668612162,1053
