Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,41.2444953918457,28.6000003814697,27.6313334306081,1409
9,5,0,11,0,102.146018981934,8.88000011444092,27.5160000324249,1387
0,0,0,25,0,97.8798446655273,15.3599996566772,27.9071664810181,1395
0,0,0,25,0,69.2409973144531,17.0799999237061,27.97416639328,1398
17,0,0,0,8,20.495231628418,8.64000034332275,27.2763332525889,1230
0,3,2,20,0,60.1281700134277,11.8000001907349,27.6864997545878,1401
0,0,0,25,0,92.786376953125,10.8800001144409,27.6870000362396,1380
0,0,0,25,0,65.2122268676758,10.1999998092651,27.651000102361,1355
0,0,0,25,0,171.207107543945,23.7999992370605,27.8573334217072,1408
6,7,0,12,0,40.0156326293945,148.279998779297,26.8329999446869,1367
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
2,13,1,3,6,159.007705688477,7.07999992370605,27.4079996744792,1355
0,0,0,25,0,42.0107688903809,29.2000007629395,27.5464998881022,1413
1,1,1,22,0,25.1174297332764,120.319999694824,27.2241665522257,1363
15,0,0,0,0,33.0825233459473,10.6800003051758,27.3448332150777,1260
21,0,0,0,1,18.6982078552246,8.11999988555908,27.353333234787,1278
0,10,10,5,0,26.8810863494873,27.2000007629395,27.2996669610341,1352
0,6,0,19,0,54.6567687988281,10.6800003051758,27.5014994939168,1272
0,0,2,22,0,89.5967636108398,21.2000007629395,27.760999917984,1377
1,5,0,14,0,41.1050834655762,10.5600004196167,27.4430000782013,1282
15,0,0,0,0,19.4511413574219,10.6800003051758,27.3448332150777,1260
13,3,0,0,0,23.3870716094971,9.27999973297119,27.4461665948232,1360
0,25,0,0,0,17.3150653839111,91.9199981689453,26.890000184377,1554
0,23,2,0,0,40.128963470459,71.5199966430664,27.0758334000905,1566
0,25,0,0,0,10.8761777877808,100.839996337891,26.9501666227976,1550
